timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-03-22T22:21:52Z,app.bsky.actor.getProfiles,200,93.649,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,117.194,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,88.879,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,97.251,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,87.059,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,100.782,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,146.918,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,97.727,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,92.306,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,89.577,0,,
2026-03-22T22:21:53Z,app.bsky.actor.getProfiles,200,90.767,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,155.282,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,91.243,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,94.272,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,96.197,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,96.551,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,134.705,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,106.872,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,87.836,0,,
2026-03-22T22:21:54Z,app.bsky.actor.getProfiles,200,94.836,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,87.034,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,141.547,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,95.235,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,98.111,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,93.547,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,94.193,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,134.17,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,99.72,0,,
2026-03-22T22:21:55Z,app.bsky.actor.getProfiles,200,96.781,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,91.627,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,162.182,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,92.922,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,92.147,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,94.534,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,96.575,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,139.656,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,102.379,0,,
2026-03-22T22:21:56Z,app.bsky.actor.getProfiles,200,92.954,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,96.291,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,95.86,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,194.797,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,103.99,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,119.6,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,181.889,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,107.673,0,,
2026-03-22T22:21:57Z,app.bsky.actor.getProfiles,200,101.021,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,97.57,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,97.881,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,161.59,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,96.804,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,100.64,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,94.849,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,118.008,0,,
2026-03-22T22:21:58Z,app.bsky.actor.getProfiles,200,92.23,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,94.653,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,98.878,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,100.171,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,104.02,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,97.836,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,90.403,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,111.344,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,172.445,0,,
2026-03-22T22:21:59Z,app.bsky.actor.getProfiles,200,100.208,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,98.934,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,94.031,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,96.417,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,106.892,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,99.795,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,97.753,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,102.287,0,,
2026-03-22T22:22:00Z,app.bsky.actor.getProfiles,200,151.245,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,99.923,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,106.853,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,99.982,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,88.922,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,178.523,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,106.503,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,91.51,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,106.735,0,,
2026-03-22T22:22:01Z,app.bsky.actor.getProfiles,200,181.255,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,97.599,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,96.837,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,90.798,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,128.265,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,91.779,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,96.169,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,95.957,0,,
2026-03-22T22:22:02Z,app.bsky.actor.getProfiles,200,96.363,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,177.27,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,104.177,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,213.259,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,104.471,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,99.507,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,91.894,0,,
2026-03-22T22:22:03Z,app.bsky.actor.getProfiles,200,180.132,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,101.774,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,98.307,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,91.427,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,89.069,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,184.494,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,102.159,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,96.098,0,,
2026-03-22T22:22:04Z,app.bsky.actor.getProfiles,200,97.606,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,121.669,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,94.861,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,90.998,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,103.368,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,120.003,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,98.3,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,93.183,0,,
2026-03-22T22:22:05Z,app.bsky.actor.getProfiles,200,111.138,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,98.255,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,110.011,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,101.846,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,96.143,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,97.997,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,192.01,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,97.987,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,88.765,0,,
2026-03-22T22:22:06Z,app.bsky.actor.getProfiles,200,98.554,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,165.438,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,104.082,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,92.454,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,99.516,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,97.467,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,101.026,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,101.315,0,,
2026-03-22T22:22:07Z,app.bsky.actor.getProfiles,200,99.687,0,,
2026-03-22T22:22:08Z,app.bsky.actor.getProfiles,200,96.303,0,,
2026-03-22T22:22:08Z,app.bsky.actor.getProfiles,200,100.487,0,,
2026-03-22T22:22:08Z,app.bsky.actor.getProfiles,200,105.767,0,,
2026-03-22T22:22:08Z,app.bsky.actor.getProfiles,200,97.73,0,,
2026-03-22T22:22:08Z,app.bsky.actor.getProfiles,200,104.277,0,,
